		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S57	0.0	0.0	1870.4994173145942	0.0	0.0	0.0	5050.890191829892	0.0	5215.622224428503	3007.082119585411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3265.1203066221365	0.0	0.0	0.0	0.0	4693.4806628598535	1870.0868098801702	0.0	0.0	2775.334113047014	2986.2163648417522	0.0	0.0	0.0	5265.403324409614	3042.8017532061517	0.0	2003.1251016180463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2775.618758938943	5260.55841155471	0.0	0.0	0.0	2775.423564575794	4809.81713885128	0.0	0.0	0.0	0.0	4036.5038981166117	0.0	0.0	0.0	5349.90812743503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2010.6391817776725	0.0	0.0	1918.1515770945289	0.0	0.0	1936.9905192500003	0.0	1905.6583211270167	0.0	3384.6435330465165	0.0	0.0	0.0	0.0	0.0	3273.9108837018857	0.0	3350.197633471387	0.0	0.0	0.0	0.0	0.0	2983.1458336035776	0.0	0.0	0.0	0.0	0.0	1880.1493684582238
F2	S58	5.368620790141714e-07	0.0	0.0	2.373372639371725e-06	0.0	0.0	0.0	6.008627830802468e-07	0.0	0.0	0.0	0.0	0.0	0.0	9.784015119048522e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39341708440231e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2020684722477492e-07	0.0	6.458328166524987e-08	2.265742473767585e-09	0.0	1.463241465543728e-07	0.0	0.0	0.0	5.524705335708073e-09	0.0	0.0	0.0	5.34982500411738e-08	1.6944677362667812e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5185010696178448e-07	0.0	9.049731624669151e-07	0.0	0.0	0.0	0.0	1.7031278389556307e-08	0.0	0.0	0.0	0.0	0.0	0.0	1.5392847575527086e-08	0.0	0.0	0.0	3.62554033370913e-07	0.0	0.0	3.9586839230626604e-07	0.0	0.0	0.0	0.0	3.1800694762828517e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.43412250974376e-08	0.0
F2	S59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.397264357059056e-10	0.0	0.0	3.06596799760466e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2207910450022815e-10	3.714811380869937e-10	0.0	0.0	0.0	0.0	0.0	0.0	2.5337701860747437e-09	0.0	0.0	4.313103190834899e-06	0.0	0.0	0.0	1.465657937065703e-10	0.0	0.0	0.0	1.4001338843908706e-09	0.0	0.0	0.0	0.0	0.0	0.0	1.5923884112022806e-09	0.0	0.0	0.0	0.0	2.582403123303452e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5005525342823714e-10	0.0	0.0	0.0	1.376444766781386e-07	2.710296378029356e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.079707972990622e-10	0.0	1.9326481196634688e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S60	0.0	0.0	0.0	5.704041738822752e-07	0.0	0.0	0.0	0.0	0.0	3.1891280185612926e-09	0.0	1.375513176531461e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.880469775594983e-08	1.3111243319649452e-05	0.0	0.0	0.0	0.0	0.0	9.804669883109708e-06	0.0	0.0	4.390145688959523e-09	0.0	0.0	0.0	0.0	3.9843193476825e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1634573119045346e-05	0.0	0.0	1.2459305796861281e-09	0.0	0.0	0.0	0.0	1.0444848264765728e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.997155530057728e-06	0.0	0.0	4.430734169512905e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0073626283388392e-07	0.0	0.0	3.431806304296364e-06	0.0	0.0	1.121436075032911e-05	0.0	0.0	0.0	6.740660334292008e-06	0.0	0.0	1.1381542144036078e-05	2.8928810568952584e-09
F2	S61	0.0	4804.475027645112	3736.3449670218324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4839.001432204817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3695.073818011166	4802.431479328949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3442.320719632271	0.0	0.0	0.0	0.0	0.0	0.0	4964.742532962775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4127.20993338554	0.0	0.0	0.0	0.0	0.0	0.0	4860.787927194177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3527.5774621325804	0.0	0.0	3843.3999015519653	0.0	0.0	3523.115268536671	0.0	2915.0335369737736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4092.3280504601867	0.0	0.0	0.0	4092.564598932781	0.0	0.0	0.0	0.0	0.0	0.0	2904.604512955427
F2	S62	0.0	0.0	5.543985470932563e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.647347849007192e-08	0.0	0.0	0.0	0.0	0.00018871755818655934	0.0	0.0	3.795599323822131e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0260333249551867e-06	2.0226964787175935e-06	0.0	0.0	0.0	8.842921298860601e-08	0.0	2.7057807119169736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020973791739380834	0.0	0.0	0.0	3.121412167688197e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6249250597323636e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2136103651928867e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096891751264501e-05	0.0	4.7699250191265476e-05	0.0	0.0	0.0	0.0	2.815072009005697e-07	0.0	7.069676940520465e-07
F2	S63	0.034473609886528644	0.0	0.0	0.0	0.0	0.003403115255630839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002912679359245855	0.0	0.0	0.0	6.468055206380195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005879467668362016	0.0	1.0262704005851274e-08	0.0	0.00908744336931197	0.01886583309345674	0.0	0.0	0.0	0.0	2.6342773749620625e-05	0.0	4.530892361984903e-05	0.00037341109056542184	0.0	0.0	0.0	9.173238055414846e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30268980874272555	0.0	0.0	4.088209933639402e-06	0.0	0.0	0.0	0.0	0.002150114508355139	0.0	0.0	0.0	0.024471898453125317	0.0	0.00045617887462858365	0.0	0.0	0.0	3.638375396166427e-05	0.0	0.0005270776774737903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6466955128809382e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.015592818711037956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1027044948214487e-07
F2	S64	0.018360989726602845	3.001502986112144e-05	0.0	0.00021571243371055929	0.0	0.0	0.0	0.0	0.0	1.7508445675837007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.627468949651594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3500870829335793e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10613972483797043	0.0	0.0	0.0	0.0	0.0	0.00023671289109278266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020231051307431156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1255171301192875	0.0	0.0	0.0	0.0	0.0	4.192133798676282e-06	0.8028597627622064	0.0	6.02617565735259e-05	0.0	0.0	0.0	9.491537463023822e-05	0.0	3.248030013252171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8841825195738347e-06
F2	S65	0.0	0.0	1.5399641256634521e-10	4.367688581547643e-10	0.0	0.0	0.0	0.0	0.0	4.1832525026759104e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2880032120664052e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9155883400653937e-10	0.0	0.0	0.0	2.291284311374438e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.572625691686119e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.741103719677762e-10	0.0	0.0	0.0	0.0	0.0	0.0	3.4485823705653556e-06	0.0	0.0	0.0	0.0	0.004065160218047808	3.955839174031085e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.546607375772873e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.714653874001827e-10	0.0	0.0	0.0	0.0	0.0	0.0
F2	S66	0.0	4.255972857736384e-09	0.0	0.0	0.0	0.0	2.3028522531332047e-09	0.0	0.0	0.0	0.0	0.0	0.0	2.4086465628971645e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.196438099891889e-11	0.0	1.5546057296073442e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.340759356893485e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069916022319291e-09	0.0	0.0	1.0475307497840408e-09	4.6712327157801275e-08	0.0	3.649301292061751e-11	0.0	0.0	0.0	0.0	0.0	0.0	2.8784401658120932e-11	0.0	0.0	0.0	1.8570481378531439e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.061687552812358e-11	0.0	0.0	0.0	0.0	8.137028237176631e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.072017694583222e-08	0.0	0.0	4.122095607254911e-09	0.0	0.0	0.0	4.386707570714853e-09	2.1630435520617145e-09	0.0	0.0	0.0	3.387790095525206e-08	2.6485470685732916e-09	1.1074923252693625e-09
F2	S67	0.0	0.0	0.0	46.678678998701365	0.0	0.0	0.0	0.0	0.0	110.25452097105192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.62354896365294	0.0	0.0	0.0	348.35216450542293	0.0	0.0	0.0	109.66856392960777	0.0	0.0	0.0	0.0	89.3314416531487	74.17789579522777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.54438554886376	0.0	0.0	0.0	0.0	0.0	0.0	1561.9937155414004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.60771640586069	0.0	1365.7894864620996	0.0	0.0	0.0	0.0	0.0	0.0	75.04272576898529	1393.8326577558125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1433.2212405563703	1492.3369644074673	140.01727185579492
F2	S68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3693631396577676e-05	0.0	0.0	0.0	0.0	0.0	1.0525692087449246e-05	0.0	0.0	1.807722742069083e-05	0.0	0.0	0.0	0.00014993533169136713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007391345235800308	0.0	0.0	0.0	0.4018252996571362	0.0	0.0	0.0	0.0	9.68819913806466e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020731105637741333	0.0	0.0	1.2436021842540876e-06	1.8414829332148962e-05	0.0008376153868168519	0.0	0.00671423979673978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035556395164835597	9.583651119927312e-05	0.0	0.0	0.0	1.7930361323105712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9985211278810188e-05	0.0	2.8779795840278684e-05	0.0	0.31946073030686833	0.0	1.2052904008374883e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.128797093052858e-05	5.235944656805564e-07
F2	S69	1.0047732141469372	0.0	0.0	0.0	0.0	0.0	4.759572341250168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004696298354619197	0.0	0.0	0.0	0.0	0.0010382419477428472	0.0	6.276561733997655e-07	1.2128701853973283e-06	0.0	0.0	0.0019477581268620898	4.315859103545657e-05	0.0	0.007096736795045941	1.5527518012349995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.096114831118718e-07	0.0	0.0	0.0037336535078325937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010844220264533365	0.0	0.0	0.0	0.0	0.004262418048601164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2566924053338544e-06	0.0	0.0	0.0	0.0	0.0	4.011731213499191e-06	0.04265225785621896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03483694262155167	0.0	1.8951554956732863e-06
F2	S70	0.0	0.0	6.624485264681825e-09	0.0	0.0	0.0	1.2682141440580941e-08	0.0	0.0	0.0	0.0	8.792759740930681e-10	0.0	0.0	0.0	0.0	0.0	4.000016799802311e-08	0.0	1.0445553543666765e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.147338471021056e-10	0.0	0.0	0.0	0.0	7.835491663790235e-10	0.0	0.0	0.0	0.0	0.0	0.0	5.352590057132305e-10	0.0	0.0	3.863313363387709e-10	5.700371266930424e-07	0.0	0.0	9.966129361960944e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9704380612430086e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.791379723901216e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.807551002475521e-10	0.0	5.1969846800862295e-11	0.0	0.0	6.907235983291721e-11	0.0	0.0	0.0	0.0	9.126926898128808e-12	0.0	0.0	0.0	0.0	0.0	0.0	9.418615346884541e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8776376276004725e-12	0.0	0.0	0.0	0.0	5.149977246286604e-11	0.0	5.803219489418506e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.452523002426822e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.697196837433991e-11	0.0	6.990894355200434e-11	0.0	0.0	0.0	7.832814213879189e-12	0.0	6.733022050497287e-12	0.0	0.0	0.0	0.0	0.0	1.47067091719959e-11	4.368963033281165e-11	4.881099744536556e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3851279520627002e-11	3.125100401968595e-10	0.0	0.0	0.0
F2	S72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.309779436500542e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021876697400704273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58830704992246e-06	0.0	0.0	0.0	6.052715214870915e-06	0.0	0.0	0.0116172876061082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.919875932102264e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.274265574126874e-06	0.0	0.0	0.0	4.6853429136681675e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S73	0.0	0.0	0.0	0.0	2.509588025102952e-07	0.0	0.0	4.808890693643589e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.743609322517301e-06	0.0	4.894925623791386e-09	0.0	0.0	0.0	0.0	0.0	0.0	3.78606045062838e-09	7.376480557360573e-07	0.0	8.909189479655195e-10	0.0	4.072634199766437e-06	4.670754792530888e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.893745319530303e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6946567919851633e-09	0.0	5.541585725279617e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.580505150347193e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S74	0.0	0.0	0.06502983414566953	0.0	473.67250269441587	0.03249359080119163	0.20177915336030242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.6764492641725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040014389892782394	0.0	0.0
F2	S75	0.0	307.3015937639114	1.9165786168650962	0.0	0.0	17.243519933063872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.5967646083484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22319914124895374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.82340570953622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3025.3976643345904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550.4431753683905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S76	1.1378460325822344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.830723473429139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016884762914771525	0.0	0.0	0.0002337626532494894	0.0	0.0	0.09128643257967496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.434316560100379e-05	0.0	0.0	0.0	0.0	0.0	0.007150516275227407	0.0	0.0	0.0	0.0	0.0	0.0	0.11935779332794318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1779823937380501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008274337232325432	0.0	0.0	0.0	0.008683227545916609
F2	S77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.71945538325855	0.0	0.0	0.0	0.0003864170081675494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054824092984351175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3426624077728023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034.4518048323332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9237031482165328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.32163139411658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0826775039465044	0.0	0.0	0.0	0.0	0.0	0.0	0.7029160361093042	0.0	0.0	0.0	0.0	0.0	0.0
F2	S79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.432695502842007e-05	0.0	0.0	0.0	0.07635549592982573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5127254179933353e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003669303835365013	0.0	0.0	0.0	0.041408614015296476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4658671026567402	0.0	0.0	0.0	0.0	0.0	0.0038402949751649516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.692890696511522	0.0	0.0	0.0	0.0	0.0	18.628231400624458	0.0	0.0	0.001508905214157765	1096.027927460224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.433246566136303	0.0	0.0	7.528012796211178e-05	0.0	0.0	0.0	0.0	0.0006350524959082758	0.0	0.0	0.0	0.0	0.0	0.016849140998484037	0.00035710842768606763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029459126175471844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001979325675903479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.65592519847594	0.03871319929172904	0.0	0.0	0.0	0.0026384910506087127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31674615875114104	0.0	0.0	5.857123126354802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7960130165033394e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.279374938763353e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.368434475232305e-06	0.0	0.0	0.0	0.0	0.0	1.0426371373885953e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.895611296095232e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025528732083066e-05	0.0	0.0
F2	S83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732119553183358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001760449426630245	4.203341995576035e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.002156659232331632	0.0006150765102179802	0.0	0.0	0.0	0.0	0.0	0.00011793447196464239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.304562776977396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S84	0.0	0.0	0.0	0.0	0.0	0.0	100.81455148427038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41230620367192417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002459877663016594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
