		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S54	1.0014629212785086e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2758724457390004e-11	6.984730657593189e-12	1.78988551718536e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.203408447186453e-12	5.632330098176073e-12	0.0	7.638271308885309e-12	0.0	0.0	0.0	3.2286297817781785e-12	0.0	0.0	0.0	6.465309569437615e-12	0.0	9.81938771954451e-12	0.0	0.0	0.0	8.453455225392411e-11	0.0	1.2882303916143157e-11	0.0	0.0	0.0	0.0	0.0	5.240246708576746e-12	0.0	2.254242322634248e-07	1.8817865030487336e-06	0.0	9.448579401501373e-12	0.0	0.0	0.0	5.057765850777958e-12	2.8508501335163097e-12	2.2897583990835602e-11	4.720397085257652e-12	0.0	1.2096635759766364e-10	0.0	0.0	0.0	3.262372346457569e-12	4.439439072187915e-08	0.0	0.0	5.819488543160999e-11	0.0	1.721495465512254e-11	0.0	0.0	0.0	0.0	1.4165080568689925e-11	0.0	0.0	0.0	7.921464060751015e-12	2.5308267042404958e-11	1.3837721804798212e-11	0.0	0.0	8.952241791714833e-12	0.0	0.0	1.2210944210938851e-11	4.927651143123799e-11	1.536838603921991e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S55	1.9295974998592506e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.205242454292918e-05	0.0	0.0	0.0	5.6829977769936666e-08	6.024392106232804e-08	0.0	0.0	0.0	0.0	8.825713786148242e-09	1.283108883578115e-05	5.756747742494447e-08	0.0	0.0	0.0	0.0	3.288296215797751e-08	1.092648341936967e-08	0.0	8.358290387731348e-09	0.0	0.0	0.0	9.64084548760482e-09	2.854865544166185e-08	0.0	0.0	1.865502612250217e-08	1.6659542765400396e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.015195895800577657	3.80554682501265e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.203577247986332e-08	0.0	0.0	0.0	0.0071830451394448895	1.3166860908910947e-06	0.0	0.0	6.622801434193524e-05	1.03827428155049e-09	0.0	0.0	0.0	0.0	5.721512511053001e-10	0.0	0.002338016825129599	7.705004206238104e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0004779789475515928	9.943477301001901e-08	0.0	1.6883519747964666	0.0	5.5789880676231705e-08	0.0	1.5347210134140378e-07	0.0	0.0	5.943849086035403e-07	0.0	0.0	0.0	3.980801681614591e-06	1.5523645876604332e-05	0.0	0.0	0.0	0.0	2.9120401155787564e-08	0.0	0.0
F2	S56	0.0	0.0	0.0	0.0	445.86333796113445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22624929935194815	0.0	0.0	0.0	0.0	0.0	0.0	0.29077604242524363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.90648993698728	0.0	1.954669437930055e-05	0.0	0.0	0.0	0.0	3.449471161080696e-05	0.0	0.0	0.095677220098214	0.03625565113014574	0.0	0.0026336846794642126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04573380995431718	38.556340549231216	0.0	0.0	0.0	0.6474936790168783	0.0	0.0	0.0	0.0	0.0	2.7581985269171327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.661146660169619	0.0	0.0	0.680237895268975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.262483742814845e-05	0.0	0.0	0.006965816282421045	0.023106790270389633	0.0	0.0
F2	S57	0.0	0.0	0.0	1.7334971707262962e-10	0.8191192962430645	0.0	2.1647241746787735e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5297018038946424e-09	0.0	5.855889424768839e-09	0.0	6.299312899668172e-09	0.0	0.0	0.0	3.10002422753476e-09	0.0	0.0	3.6694731383708943e-09	6.648279236506508e-07	0.007264044162431191	0.0	9.201336137262409e-09	0.0	0.0	1.7839203156017853e-09	3.761266170933722e-09	0.0	0.0	0.0	0.0	0.0	0.0	3.0265239693576366e-06	0.0	0.0	0.0	2.770862275198828e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005089988575534488	0.0	0.0	0.0	0.0	4.515035451603221e-05	2.0576071808787455e-08	0.0	0.0	2.944825737113475e-09	1.5802231558634922e-06	0.0	0.0	0.0	0.0	0.0	2.5310925425932432e-05	0.0	0.0	0.0	0.0	1.4032222722002878e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.081066175331709e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.461707380751519e-07	0.0	4.4338879622229155e-06	0.0	0.0	0.0
F2	S58	0.0	0.0	1.6566535466377421e-06	0.0	4.3474752305751844e-05	0.0	0.0	5.529762546914255e-06	1.4452957491405613e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.5797311117677215e-08	0.0	0.0	0.0	4.314663269532053e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.009868035971186e-07	7.68604647249222e-06	7.430029477995402e-06	0.0	0.0	0.0	0.0	1.820210492505739e-06	0.0	0.0	0.0	0.0	0.0	1.1808805748152676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.993069927403465e-07	3.4278441745110293e-06	0.0	2.3042750359046363e-09	0.0	1.5293743856261374e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3831463165237516e-07	1.0615850558198207e-08	0.0	1.9210907075037566e-05	0.00015490614643185477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3099128544001645e-08	0.0	0.0	9.206090816170954e-06	0.0	0.0	2.583135609757058e-06	0.0	1.0557348804763673e-06	0.0	0.0	0.0	4.0485497494768366e-05	0.0	0.0	7.853747823569826e-09	5.867054281090269e-06	0.0	1.3617936263990344e-08
F2	S59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014777810481687663	7.692792344438707e-05	0.0	0.0	0.0	2.869811875073835e-06	0.0	1.077249616948135e-05	1.8943621394947675e-05	0.0	0.0	0.0	2.4728016878195613e-05	0.0	0.0	9.366562375180725e-06	0.0	0.0	0.0	1.6014389086072436e-05	2.700116457613316e-05	0.0	0.0	0.0	0.00028045479921360336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	586.5232505254328	2.3259248948856733e-05	0.0	0.0	0.0	0.0	0.09547271062801777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002691457950572942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	465.17451788388473	0.0	3.9708244875568764e-07	0.0	0.00021698378656453054	0.0	5.768952002757903e-05	9.187655687749586e-05	0.03973181285083497	0.0	0.0	495.59934505767063	0.0	25.850995208173558	0.0	0.0	2.1297376965993136e-05	0.0	0.0
F2	S60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1172071941550423e-07	0.0	5.734807428831131e-10	0.0	0.0	5.8045148677446226e-11	0.0	0.0	0.0	0.0	0.0	2.843165613885708e-08	2.643579449241472e-09	0.0	0.0	5.5122929036807005e-09	7.312175924307787e-13	0.0	0.0	0.0	0.0	7.206474190053328e-13	1.0882085472974608e-12	6.8770488335244465e-09	0.0	1.2716906931401256e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8380438542798023e-08	0.0	0.0	0.0	7.531527360774052e-13	0.0	0.0	0.0	0.0	0.0	1.1269761166412427e-12	5.96455055280366e-09	1.463861879008268e-12	0.0	0.0	0.0	0.0	0.0	0.0	1.3638024645540978e-12	0.0	0.0	0.0	1.1875651417578592e-07	0.0	0.0	1.0079444517995806e-07	0.0	6.079866398905064e-10	0.0	0.0	0.0	1.4128502149787379e-12	0.0	9.040604392442519e-08	0.0	2.4047483597089316e-12	2.358706986878324e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S61	0.01584457412971588	0.0	0.04685984133532668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6232769624574725	0.0	0.0	3.7101791794467216	114.31682128568697	0.0	2.8981757458686777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7895932250685087	0.0	0.0	0.0	0.20928191217712017	0.0	0.022606688643362703	0.0	0.0	0.051887343400312515	0.0	0.0	0.0	0.0	0.0	8.78006565856611	0.0	0.03319701313319436	0.0	0.0	0.0	0.0	9.551974475764144e-05	0.0	5.358910864794274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.673817589160801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006523676850403161	0.0	0.0	0.0	0.0	0.17916654813371416	0.0	0.0	0.0	0.149116785793528	0.0	0.0	0.0	0.0	0.0
F2	S62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181309649980451	0.02222175361556493	0.0	25.31437649569133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.84737988628027	0.0	0.0	0.0	71.3850497197008	0.0	0.0	0.0	0.0	0.0022555251707204863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01076140832972414	15.730644575942694	0.0	0.0	0.0	0.0	0.0	0.0	73.98167430333994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008587020377864641	0.0	0.0	0.0	0.0	0.0	0.0	0.02269727631739899	0.0	0.0	0.0	12.131290776930108	0.0	0.0	0.0	0.0006724870957033152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002890109046358883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.195592712392042	0.0	0.0
F2	S63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014507998071206856	0.0	0.0	0.00012521537670022275	0.0	0.0	6.048934635587424e-05	0.0	5.074026065808457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.165647104866685e-05	0.0	0.0	0.0	0.0	0.0005394018725074306	0.001168731731827182	0.0	0.0008251566259487926	0.0	0.0	0.0	0.0	0.0	98.89466553063264	0.0	0.0	0.0002094967824819593	0.0	0.0	0.0	0.0	0.0	0.00410679237291975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006865537595170794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003417540935596902	0.0	0.0	0.0030300238746247187	1.6552915249352188e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007483904321218737	0.0	0.00015063358727689032	0.0	0.0	0.0	0.0029002211565709608	0.0	0.0
F2	S64	0.0	0.0	0.0	7.657491525973565e-10	0.0	0.0	0.0	0.0	0.0	6.266202873991564e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5532548521072555e-09	0.0	0.0	0.0	0.0	0.0	5.330114058349707e-10	0.0	5.254019941906368e-14	0.0	5.014890254270079e-12	0.0	0.0	0.0	0.0	5.236514806391843e-11	0.0	0.0	0.0	0.0	0.0	0.0	2.6714382146824792e-12	0.0	0.0	0.0	0.0	2.430756818787484e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.314321445430865e-11	0.0	6.642500124195362e-11	0.0	0.0	0.0	0.0	1.847524355664319e-10	0.0	6.635607260176152e-14	9.514827007830294e-15	2.3963593680938066e-10	0.0	0.0	0.0	1.692963521613017e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.531587579072511e-13	0.0	8.619081267003365e-10	3.1072108134062764e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4905716815996831	2.0334791115509634	0.0	3.564642293910126	0.0	0.0	0.0	0.0	0.0	0.014462775930426159	0.0	0.0	0.0	0.0	0.0	0.0	28.854889454484887	0.0	0.0	0.0	0.0	0.0	1.3084347541703236	0.0	0.0	0.0	0.37286400674565057	0.0	0.0	0.0	0.0	351.9157111355326	0.0	0.0	0.0	0.0	0.0	3.352743043482956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35151802200821675	0.0	0.0	0.0	0.0	0.0	0.0	660.9557214112373	248.0146363504086	0.0	0.0	0.0	3.9504506510319963	11.503645251439107	0.0	0.0	0.0	0.0	0.0	0.0	0.016385642641627358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.301053139891033e-05	0.0
F2	S66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013855568922741918	0.0	0.0	0.0	0.0	0.0	0.0005921505175649562	0.0	0.0	117.47886972769417	9.643323561247505e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038563834282669754	0.0	0.0	0.0	3.3461656412944923e-07	0.00020737566561362833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.185769082060821e-06	0.0	0.0	0.0	0.007830545466753961	0.0	0.0	0.0	0.0	0.0035278540649095725	0.00018660370079020102	0.0007747030097436895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001012334968169185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7965030054530066e-12	1.8044220952275236e-13	0.0	0.0	0.0	3.3585951682626255e-12	0.0	0.0	2.2428667269684932e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1042303502462346e-13	6.091952284838067e-13	0.0	0.0	0.0	0.0	0.0	6.349703795670515e-08	0.0	0.0	0.0	2.8997898358281545e-11	0.0	0.0	5.708951887113431e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9392364943329763e-13	0.0	7.4690326994175e-08	2.996249927959569e-11	0.0	3.138332920659067e-14	8.772074981710282e-12	0.0	4.575704692318157e-11	0.0	0.0	0.0	2.3961092559716506e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.515447919621778e-12	0.0	3.1128246000812873e-12	9.102022705516424e-10	1.3990114236049436e-13	0.0	0.0	0.0	0.0	6.144847932158684e-11	0.0
F2	S68	0.0026042283266874814	0.0	0.0	0.0	0.0	1424.7926029104071	0.0	0.0	0.0	0.00037833860776295827	0.0	0.0	0.0	0.05898491054543336	0.0	0.0	0.06087818625718768	0.0	0.0	0.0008218556964024295	0.0	0.0	0.0	0.0	0.0	5.379712468256093e-05	0.0	4.925047290363764e-05	0.0	0.2229388448236603	0.0	0.0	0.0	0.0	0.02214845374851615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003680861469588864	0.0	0.00011177278906979014	0.0	0.00013403159262532783	0.001519200411330967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4223899470806715	0.0	0.0	0.0	0.0	0.0	0.001445656485943531	0.0	0.0	0.0	0.0	0.0	0.0	45.78177669136794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S69	0.0	0.0	3.657374368669733e-11	9.093772105932266e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7214865471504073e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.770714161937372e-11	0.0	0.0	0.0	1.448980540891282e-10	0.0	0.0	0.0	0.0	5.238406057817792e-13	4.409070539706249e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2731265919224803e-11	0.0	0.0	1.8763777007044772e-11	6.195352991544551e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3289068888026584e-10	0.0	0.0	0.0	0.0	0.0	0.0	5.66228719016475e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001889550193824e-10	0.0	1.8432145598019644e-13	0.0	0.0	3.755358927752653e-11	0.0	0.0	0.0
F2	S70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.739174186850877e-09	0.0	1.5715742990697776e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.530811330529384e-11	0.0	6.334555984517556e-09	0.0	0.0	0.0	0.0	0.0	1.1330804899206178e-08	0.0	0.0	3.421302470431315e-11	1.883704224593618e-09	0.0	0.0	7.275721908778595e-09	0.0	0.0	0.0	0.0	4.439926268437302e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7353721174329935e-07	0.0	0.0	1.0940085594813708e-07	0.0	0.0	0.0	1.0697847455552269e-07	0.0	0.0	0.0	0.0	0.0	4.84605466461588e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S71	0.0	0.0	0.0	0.001119153720639256	0.0	0.0	0.0	0.0	0.0	0.0	0.028178126144490678	0.0	0.0	0.0	0.013974227130098061	2.140469744678436	0.0	0.0	0.0	0.0010479249676991701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04617345943313138	0.0	0.0	0.0	0.0	225.5762768105975	0.0	0.0	0.004709760735703167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06314411104508433	0.0	0.0	0.0011487681892490469	0.0	0.0	8.835344689488628e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004415333952054814	0.0	0.0	0.0	0.0	0.0	0.0	0.05764975518024882	0.0	0.0	0.0
F2	S72	0.0	0.0	0.0	0.0001908499018838547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5201760785918088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7556684889801625e-09	0.0	0.0	0.0	0.0	4.49169212860444e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4645194612441695e-10	0.0	1.5398821004952936e-06	5.436038483448841e-06	0.0	0.0	1.381868370675719e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.581512868814355e-06	0.0	2.2887485699504714e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2369328341940518e-12	0.0	0.0	4.0401479159228026e-09	1.0748053435673651e-13	0.0	0.0	1.4825242212042157e-06	0.0	0.0
F2	S73	0.0	0.0	0.0	2.28430367431261e-08	0.0	0.0	0.0	0.0	0.0	0.0	2.4996603529750173e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0894504590853823e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.974205898998081e-09	0.0	9.03146714739702e-09	0.0	5.173392439694186e-07	4.426710793814333e-08	0.0	0.0	4.252284951675587e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.308690902820589e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S74	0.0	0.0	0.0	1348.5477013615905	0.0	0.0	0.0	0.0	0.0	1109.0953891723987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1147.7585857508286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1338.3091500129613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1108.2747322263003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2800.7517424762277	0.0	1099.8547493931565	0.0	0.0	0.013936774234327492	0.0	0.0	0.0	0.0	0.0	0.0	3343.034093718703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3360.1957530503614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1111.9970328635457	0.0	0.0	0.0	0.0	0.0	0.0
F2	S75	0.0	0.0	0.003131431534418295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.971846509234522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018311856063318093	0.0	0.0	0.00013193865543904173	0.0	0.5547638990858741	0.0	0.0	0.0	5.372474966123753e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215654433143967	0.0	0.0	0.0	0.0	0.0	0.0029738200918047555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09175135189338662	0.0	0.18149305710763855	0.8298835202715138	0.0	0.0	0.0001081525891676667	0.0	0.0	0.0	0.0	0.0	0.0
F2	S76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.403579516770335e-05	0.0	3.5743049274829144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.286542352847765e-05	0.04647431725536689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24601245575217e-06	0.0	0.1271964882194277	0.003459186483823827	0.0	2.5461987343009115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9072828656932765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07921239234013086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S77	0.0	0.0	2.028947585244486e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.705032639967291e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.56642696543039	1.6224726465113486e-07	0.0	0.0	0.0	6.58556037082806e-06	0.0	0.0	1.0284749588033519e-06	0.0	0.056445092011665	1.430565533848476e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.075813217346113e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2016230913808828e-06	0.0	0.0
F2	S78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1680501845897937e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4986229068156985e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024122769330041775	0.0	3.6624155645854607e-06	0.0	0.0	0.0	0.0	0.0	1.8309241280472553e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00854803217811687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6298626022031677e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019052382622818855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.907762604510186e-09	3.0140871436860346e-09	0.0	2.1412102497052815e-07	0.0	0.0	0.0	0.0	0.0	9.02260026591151e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5089568446739408e-11	6.844859909808561e-11	0.0	0.0	3.5891233100454484e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.812158113460665e-12	0.0	0.0	0.0	2.673412728189864e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
